i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
170707,1455984584.3,41.72774555,-72.2071911,0
170707,1455984588.911,41.72774555,-72.2071911,0
170707,1455984794.137,41.72774555,-72.2071911,0
170707,1455985438.987,41.72779153,-72.20723532,1
170707,1455985440.982,41.72774555,-72.2071911,1
170707,1455985442.983,41.72774555,-72.2071911,0
170707,1455985755.492,41.72774555,-72.2071911,0
170707,1455985755.668,41.72774555,-72.2071911,0
170707,1455986038.586,41.7280752,-72.20563884,0
170707,1455986638.84,41.72829928,-72.20540626,0
170707,1455986969.428,41.72774555,-72.2071911,0
170707,1455986971.206,41.72774555,-72.2071911,0
170707,1455986971.283,41.72774555,-72.2071911,1
170707,1455987135.082,41.734382,-72.2015536,1
170707,1455987135.137,41.734382,-72.2015536,0
170707,1455987171.843,41.734382,-72.2015536,0
170707,1455987172.164,41.734382,-72.2015536,1
170707,1455987239.584,41.73695865,-72.19839106,1
170707,1455987840.097,41.7896447,-72.227568,1
170707,1455987978.771,41.8001077,-72.2437913,1
170707,1455987978.838,41.8001077,-72.2437913,0
170707,1455988021.125,41.8001077,-72.2437913,0
170707,1455988021.546,41.8001077,-72.2437913,0
170707,1455988382.817,41.8001077,-72.2437913,0
170707,1455988383.704,41.8001077,-72.2437913,0
170707,1455988383.771,41.8001077,-72.2437913,1
170707,1455988420.547,41.8041714,-72.2418844,1
170707,1455988420.665,41.8041714,-72.2418844,0
170707,1455988439.174,41.80429456,-72.24232249,1
170707,1455988440.694,41.8041714,-72.2418844,1
170707,1455988449.697,41.8041714,-72.2418844,0
170707,1455988449.776,41.8041714,-72.2418844,1
170707,1455988462.701,41.8043806,-72.24376751,1
170707,1455988462.93,41.8043806,-72.24376751,1
170707,1455988470.669,41.8042356,-72.2431088,1
170707,1455988497.349,41.8042356,-72.2431088,0
170707,1455988497.866,41.8042356,-72.2431088,0
170707,1455988618.941,41.8042356,-72.2431088,0
170707,1455988619.647,41.8042356,-72.2431088,1
170707,1455988644.433,41.80947469,-72.24813,1
170707,1455988644.511,41.80947469,-72.24813,0
170707,1455988699.194,41.80947469,-72.24813,0
170707,1455988699.664,41.80947469,-72.24813,1
170707,1455988707.084,41.8089518,-72.250223,1
170707,1455988707.141,41.8089518,-72.250223,0
170707,1455988993.779,41.8089518,-72.250223,0
170707,1455988994.261,41.8089518,-72.250223,1
170707,1455989073.547,41.8065291,-72.2529031,1
170707,1455989073.588,41.8065291,-72.2529031,0
170707,1455989638.042,41.806665,-72.2518772,0
170707,1455989639.954,41.8066347,-72.2519235,0
170707,1455989647.71,41.8066347,-72.2519235,0
170707,1455990153.33,41.8066347,-72.2519235,0
170707,1455990157.62,41.8066347,-72.2519235,1
170707,1455990159.923,41.8066953,-72.25200655,1
170707,1455990160.018,41.8066953,-72.25200655,0
170707,1455990238.879,41.806665,-72.2518772,0
170707,1455990243.491,41.8066953,-72.25200655,0
170707,1455990246.67,41.8066953,-72.25200655,0
170707,1455990837.51,41.806665,-72.2518772,0
170707,1455991437.908,41.806665,-72.2518772,0
170707,1455991442.812,41.8066953,-72.25200655,0
170707,1455991445.265,41.8066953,-72.25200655,0
170707,1455991986.818,41.8066953,-72.25200655,0
170707,1455991987.239,41.8066953,-72.25200655,0
170707,1455992038.399,41.806665,-72.2518772,0
170707,1455992043.554,41.8066953,-72.25200655,0
170707,1455992045.789,41.8066953,-72.25200655,0
170707,1455992638.402,41.806665,-72.2518772,0
170707,1455993238.357,41.806665,-72.2518772,0
170707,1455993243.02,41.8066953,-72.25200655,0
170707,1455993245.265,41.8066953,-72.25200655,0
170707,1455994439.593,41.806665,-72.2518772,0
170707,1455995037.9,41.806665,-72.2518772,0
170707,1455995638.283,41.806665,-72.2518772,0
170707,1455996239.053,41.806665,-72.2518772,0
170707,1455996835.806,41.8066044,-72.2519698,0
170707,1455997438.876,41.8100111,-72.2473435,0
170707,1455998638.589,41.8099652,-72.2475286,0
170707,1455999238.888,41.8099505,-72.247436,0
170707,1455999838.164,41.8099652,-72.2475286,0
170707,1456000438.98,41.8099652,-72.2475286,0
170707,1456001038.942,41.8099652,-72.2475286,0
170707,1456001638.309,41.8099652,-72.2475286,0
170707,1456002238.677,41.8099505,-72.247436,0
170707,1456002838.568,41.8099652,-72.2475286,0
170707,1456003439.021,41.8098899,-72.2475286,0
170707,1456004039.037,41.8099349,-72.2475748,0
170707,1456005238.445,41.80947094,-72.24771774,0
170707,1456005837.43,41.80955241,-72.24744561,0
170707,1456006438.442,41.8099349,-72.2475748,0
170707,1456007038.388,41.8099349,-72.2475748,0
170707,1456007638.538,41.8099505,-72.247436,0
170707,1456008238.944,41.8099349,-72.2475748,0
170707,1456008838.063,41.8099349,-72.2475748,0
170707,1456009438.817,41.8099505,-72.247436,0
170707,1456010038.662,41.8099349,-72.2475748,0
170707,1456010637.813,41.8099349,-72.2475748,0
170707,1456011238.05,41.8099349,-72.2475748,0
170707,1456011838.961,41.8099349,-72.2475748,0
170707,1456012438.186,41.8099505,-72.247436,0
170707,1456013038.736,41.8099349,-72.2475748,0
170707,1456013638.285,41.8099652,-72.2475286,0
170707,1456014238.368,41.8099652,-72.2475286,0
170707,1456014838.31,41.8099652,-72.2475286,0
170707,1456015438.193,41.8099652,-72.2475286,0
170707,1456016037.074,41.8099652,-72.2475286,0
170707,1456016638.072,41.8099349,-72.2475748,0
170707,1456017239.325,41.80963598,-72.24733528,0
170707,1456017838.034,41.81138995,-72.25158362,0
170707,1456018439.034,41.8089668,-72.2566422,0
170707,1456019039.361,41.8089668,-72.2566422,0
170707,1456019638.966,41.8089668,-72.2566422,0
170707,1456020239.353,41.8089668,-72.2566422,0
170707,1456020839.288,41.8089668,-72.2566422,0
170707,1456021439.112,41.8089668,-72.2566422,0
170707,1456022039.219,41.8089668,-72.2566422,0
170707,1456022639.752,41.8089668,-72.2566422,0
170707,1456023238.954,41.8089668,-72.2566422,0
170707,1456024439.162,41.8089668,-72.2566422,0
170707,1456025038.699,41.80842515,-72.25686626,0
170707,1456025638.655,41.81249266,-72.27362436,0
170707,1456026239.371,41.80833263,-72.2572836,0
170707,1456026840.793,41.80552119,-72.25297417,0
170707,1456027440.176,41.80562118,-72.25308162,0
170707,1456028039.414,41.81148055,-72.25351917,0
170707,1456028638.091,41.80287321,-72.24241552,1
170707,1456029239.199,41.80867382,-72.26270795,1
170707,1456029839.609,41.80729876,-72.24606811,1
170707,1456030438.147,41.73416458,-72.19956309,1
170707,1456031039.404,41.72781298,-72.20766831,0
170707,1456031638.005,41.72767907,-72.2073956,0
170707,1456032238.027,41.72768331,-72.20739923,0
170707,1456032838.233,41.72765706,-72.20734057,0
170707,1456060027.028,41.72774555,-72.2071911,0
170707,1456060095.09,41.72774555,-72.2071911,0
170707,1456060096.093,41.72774555,-72.2071911,0
170707,1456060353.778,41.72774555,-72.2071911,1
170707,1456060765.773,41.8100111,-72.2473435,1
170707,1456060765.832,41.8100111,-72.2473435,0
170707,1456060980.919,41.8099358,-72.2473435,0
170707,1456061210.187,41.8100111,-72.2473435,0
170707,1456061212.355,41.8100111,-72.2473435,0
170707,1456061564.325,41.810183,-72.24714441,0
170707,1456062165.382,41.81024155,-72.24741008,0
170707,1456062764.477,41.80993837,-72.24742862,1
170707,1456062766.559,41.8100111,-72.2473435,1
170707,1456062768.551,41.8100111,-72.2473435,0
170707,1456063364.307,41.81018103,-72.2465757,0
170707,1456063964.249,41.8099652,-72.2475286,0
170707,1456064384.244,41.8100111,-72.2473435,0
170707,1456064386.593,41.8100111,-72.2473435,0
170707,1456064563.874,41.8099652,-72.2475286,0
170707,1456065163.953,41.8099652,-72.2475286,0
170707,1456065710.344,41.8100111,-72.2473435,0
170707,1456065712.211,41.8100111,-72.2473435,0
170707,1456065764.921,41.8099652,-72.2475286,0
170707,1456066363.811,41.8099652,-72.2475286,0
170707,1456066963.901,41.8099652,-72.2475286,1
170707,1456066966.401,41.8100111,-72.2473435,1
170707,1456066968.061,41.8100111,-72.2473435,0
170707,1456067564.236,41.8099652,-72.2475286,0
170707,1456068163.67,41.8099652,-72.2475286,0
170707,1456068409.719,41.8099652,-72.2475286,0
170707,1456068411.614,41.8099652,-72.2475286,0
170707,1456068763.884,41.8099652,-72.2475286,0
170707,1456069365.049,41.8099652,-72.2475286,0
170707,1456069964.14,41.8099652,-72.2475286,0
170707,1456069966.816,41.8099652,-72.2475286,0
170707,1456069969.291,41.8099652,-72.2475286,0
170707,1456070564.145,41.8099652,-72.2475286,0
170707,1456071165.347,41.8100258,-72.247436,0
170707,1456071167.246,41.8100258,-72.247436,0
170707,1456071169.703,41.8100258,-72.247436,0
170707,1456071631.121,41.8100258,-72.247436,0
170707,1456071631.409,41.8100258,-72.247436,0
170707,1456071652.217,41.8099505,-72.2475286,0
170707,1456071652.296,41.8099505,-72.2475286,0
170707,1456071764.792,41.8099652,-72.2475286,0
170707,1456072364.334,41.8099652,-72.2475286,0
170707,1456072910.378,41.8099505,-72.2475286,0
170707,1456072912.726,41.8099505,-72.2475286,0
170707,1456072965.046,41.8099652,-72.2475286,0
170707,1456073563.6,41.80979404,-72.24709636,0
170707,1456074165.056,41.80894944,-72.2484053,0
170707,1456074764.813,41.8099652,-72.2475286,0
170707,1456075364.923,41.8099652,-72.2475286,0
170707,1456075965.202,41.8099349,-72.2475748,0
170707,1456076565.16,41.8099349,-72.2475748,0
170707,1456077164.051,41.8099652,-72.2475286,0
170707,1456077763.918,41.8099652,-72.2475286,0
170707,1456078364.772,41.8099652,-72.2475286,0
170707,1456078964.651,41.8099652,-72.2475286,0
170707,1456079564.037,41.8098899,-72.2475286,0
170707,1456080165.047,41.8099349,-72.2475748,0
170707,1456080764.847,41.8099652,-72.2475286,0
170707,1456081364.319,41.8099652,-72.2475286,0
170707,1456081964.38,41.8099349,-72.2475748,0
170707,1456082564.255,41.8099652,-72.2475286,0
170707,1456083764.546,41.8099652,-72.2475286,0
170707,1456084364.748,41.8099652,-72.2475286,0
170707,1456084967.009,41.81004357,-72.24729586,1
170707,1456085564.443,41.77146185,-72.20415162,1
170707,1456086164.154,41.72777488,-72.20719557,1
170707,1456086763.347,41.72763441,-72.20723747,0
170707,1456087363.394,41.72752559,-72.20704511,0
170707,1456087963.085,41.72771454,-72.20734156,0
170707,1456088563.411,41.72755425,-72.20719789,0
170707,1456089164.527,41.72757693,-72.20729315,0
170707,1456090363.294,41.72754304,-72.20768732,0
170707,1456090963.057,41.72762811,-72.20721517,0
170707,1456091563.755,41.72780367,-72.20749391,0
170707,1456092163.703,41.72763987,-72.20752731,0
170707,1456109805.709,41.72774555,-72.2071911,0
170707,1456109882.597,41.72774555,-72.2071911,0
170707,1456109895.91,41.72774555,-72.2071911,0
170707,1456110125.894,41.72770878,-72.20726947,0
170707,1456110305.845,41.72774555,-72.2071911,0
170707,1456110725.325,41.72725712,-72.20696621,0
170707,1456110972.153,41.72774555,-72.2071911,0
170707,1456110974.323,41.72774555,-72.2071911,0
170707,1456148970.339,41.72774555,-72.2071911,0
170707,1456149005.165,41.72774555,-72.2071911,0
170707,1456149007.565,41.72774555,-72.2071911,0
170707,1456149032.652,41.72774555,-72.2071911,0
170707,1456149035.226,41.72774555,-72.2071911,0
170707,1456149104.232,41.72774555,-72.2071911,0
170707,1456149297.48,41.72772257,-72.20733973,0
170707,1456149897.536,41.72764201,-72.20734534,0
170707,1456150441.261,41.72774555,-72.2071911,0
170707,1456150443.305,41.72774555,-72.2071911,0
170707,1456150497.591,41.72785805,-72.20735395,0
170707,1456151097.4,41.7277356,-72.2072725,0
170707,1456151697.319,41.72754123,-72.20751944,1
170707,1456151699.437,41.72774555,-72.2071911,1
170707,1456151701.666,41.72774555,-72.2071911,0
170707,1456152297.29,41.72777127,-72.20726255,0
170707,1456153497.608,41.72770448,-72.2072713,0
170707,1456154097.314,41.72772966,-72.20725356,0
170707,1456154697.281,41.72770062,-72.20712188,0
170707,1456155298.074,41.72790572,-72.20735228,0
170707,1456155897.336,41.72781121,-72.20757087,0
170707,1456156497.237,41.72790714,-72.20737001,0
170707,1456157097.388,41.7279003,-72.20703104,0
170707,1456157697.468,41.72760473,-72.2075465,0
170707,1456158297.305,41.72743932,-72.20820541,0
170707,1456158897.296,41.72761891,-72.20743398,0
170707,1456159497.285,41.72765179,-72.2078653,0
170707,1456160097.543,41.72778015,-72.20748133,0
170707,1456160697.285,41.72767342,-72.20718157,0
170707,1456161297.176,41.72764683,-72.2072615,0
170707,1456161897.211,41.72767048,-72.20730467,0
170707,1456162497.271,41.72767644,-72.20732005,0
170707,1456163097.149,41.7276748,-72.20732688,0
170707,1456163697.536,41.72766885,-72.20733884,0
170707,1456164298.841,41.72766899,-72.20733912,0
170707,1456164897.949,41.72767574,-72.20732592,0
170707,1456165499.39,41.72731875,-72.20736943,0
170707,1456166098.408,41.72763768,-72.20722691,0
170707,1456166699.04,41.72719404,-72.20716352,0
170707,1456167299.658,41.72762861,-72.20751031,0
170707,1456167898.584,41.72773668,-72.20719522,0
170707,1456168498.595,41.72768807,-72.20739044,0
170707,1456169099.887,41.72768045,-72.20739371,0
170707,1456169698.431,41.72768344,-72.2074317,0
170707,1456170299.202,41.72769474,-72.20741847,0
170707,1456170898.915,41.72776731,-72.20725474,0
170707,1456171498.89,41.72775044,-72.20737814,0
170707,1456172098.029,41.72769389,-72.20729959,0
170707,1456172699.49,41.72766971,-72.20736743,0
170707,1456173299.608,41.727683,-72.20735302,0
170707,1456173898.53,41.72770818,-72.20731439,0
170707,1456174499.172,41.72784303,-72.20723335,0
170707,1456175099.908,41.72798762,-72.20749183,0
170707,1456175697.767,41.72788437,-72.20718988,0
170707,1456176297.231,41.72768559,-72.2072986,0
170707,1456176898.262,41.72769795,-72.20727871,0
170707,1456177499.94,41.72770287,-72.20728064,0
170707,1456178098.373,41.72764519,-72.20729517,0
170707,1456178697.502,41.72777372,-72.20736918,0
170707,1456179297.787,41.72771038,-72.20733912,0
170707,1456179898.506,41.72766415,-72.20743027,0
170707,1456180498.247,41.7274965,-72.20764092,0
170707,1456181098.249,41.72760405,-72.20726397,0
170707,1456181698.212,41.72767816,-72.20738372,0
170707,1456182297.777,41.72785814,-72.20732002,0
170707,1456182897.856,41.72756249,-72.20757497,0
170707,1456183498.329,41.72776441,-72.20727989,0
170707,1456184097.615,41.72773304,-72.20736113,0
170707,1456184698.559,41.72737927,-72.20734821,0
170707,1456185298.056,41.72770815,-72.20720683,0
170707,1456185898.544,41.72773889,-72.20724115,0
170707,1456186498.123,41.72758575,-72.20741652,0
170707,1456187099.311,41.72785314,-72.20731213,0
170707,1456187698.003,41.7279842,-72.20741052,0
170707,1456188297.422,41.72769174,-72.20728174,0
170707,1456188897.208,41.72747296,-72.20728978,0
170707,1456189497.894,41.7277425,-72.2074122,0
170707,1456190097.858,41.72771843,-72.20730081,0
170707,1456190699.294,41.72761536,-72.20738882,0
170707,1456191298.432,41.72876452,-72.20587379,0
170707,1456191898.235,41.72724075,-72.20736272,0
170707,1456192498.731,41.72757746,-72.20728767,0
170707,1456193097.013,41.7277124,-72.20731374,0
170707,1456193697.499,41.72768625,-72.20745755,0
170707,1456194297.268,41.72775104,-72.20754512,0
170707,1456227441.52,41.72774555,-72.2071911,0
170707,1456227492.62,41.72774555,-72.2071911,0
170707,1456227494.624,41.72774555,-72.2071911,0
170707,1456227494.645,41.72774555,-72.2071911,0
170707,1456227714.268,41.72774555,-72.2071911,0
170707,1456227740.753,41.72774555,-72.2071911,0
170707,1456228488.452,41.7347973,-72.1992901,0
170707,1456228488.511,41.7347973,-72.1992901,0
170707,1456228642.702,41.7347973,-72.1992901,0
170707,1456228643.121,41.7347973,-72.1992901,1
170707,1456228990.588,41.76464609,-72.19789406,1
170707,1456229062.702,41.7347973,-72.1992901,1
170707,1456229474.704,41.8042892,-72.2426247,1
170707,1456229474.778,41.8042892,-72.2426247,0
170707,1456229531.22,41.8042892,-72.2426247,0
170707,1456229531.977,41.8042892,-72.2426247,1
170707,1456229575.465,41.8062057,-72.2486152,1
170707,1456229575.547,41.8062057,-72.2486152,0
170707,1456229584.27,41.8062057,-72.2486152,0
170707,1456229584.724,41.8062057,-72.2486152,1
170707,1456229592.856,41.80778919,-72.24621219,1
170707,1456229725.137,41.8076843,-72.24679735,0
170707,1456229725.254,41.8076843,-72.24679735,0
170707,1456230192.94,41.80908835,-72.25010223,1
170707,1456230194.358,41.809534,-72.2500268,1
170707,1456230196.459,41.809534,-72.2500268,0
170707,1456230791.285,41.8095341,-72.2500268,0
170707,1456231389.769,41.8095341,-72.2500268,0
170707,1456231565.161,41.80958655,-72.24999155,0
170707,1456231635.756,41.80958655,-72.24999155,0
170707,1456231638.936,41.80958655,-72.24999155,0
170707,1456231640.899,41.80958655,-72.24999155,0
170707,1456231666.847,41.80958655,-72.24999155,0
170707,1456231737.691,41.80958655,-72.24999155,0
170707,1456231768.483,41.80958655,-72.24999155,0
170707,1456231839.48,41.80958655,-72.24999155,0
170707,1456231870.146,41.80958655,-72.24999155,0
170707,1456231873.127,41.80958655,-72.24999155,0
170707,1456231991.25,41.81020531,-72.24974397,1
170707,1456232012.419,41.80958655,-72.24999155,1
170707,1456232099.799,41.80958655,-72.24999155,0
170707,1456232130.393,41.80958655,-72.24999155,0
170707,1456232157.623,41.80958655,-72.24999155,0
170707,1456232157.669,41.80958655,-72.24999155,0
170707,1456232169.909,41.80958655,-72.24999155,0
170707,1456232169.958,41.80958655,-72.24999155,0
170707,1456232250.385,41.80958655,-72.24999155,0
170707,1456232294.309,41.80958655,-72.24999155,0
170707,1456232294.399,41.80958655,-72.24999155,0
170707,1456232333.702,41.80958655,-72.24999155,0
170707,1456232338.767,41.80958655,-72.24999155,0
170707,1456232347.98,41.80958655,-72.24999155,0
170707,1456232349.34,41.80958655,-72.24999155,0
170707,1456232375.163,41.80958655,-72.24999155,0
170707,1456232376.091,41.80958655,-72.24999155,0
170707,1456232602.584,41.80975353,-72.25040286,0
170707,1456233199.855,41.809546,-72.24957986,0
170707,1456233801.074,41.80930689,-72.25013991,1
170707,1456233802.645,41.80958655,-72.24999155,1
170707,1456233805.313,41.80958655,-72.24999155,0
170707,1456234401.72,41.8095489,-72.2501193,0
170707,1456235001.064,41.8095341,-72.2500268,1
170707,1456235003.328,41.80958655,-72.24999155,1
170707,1456235005.33,41.80958655,-72.24999155,0
170707,1456235334.204,41.80958655,-72.24999155,0
170707,1456235334.999,41.80958655,-72.24999155,1
170707,1456235341.213,41.8087995,-72.2498091,1
170707,1456235341.28,41.8087995,-72.2498091,0
170707,1456235644.322,41.80685,-72.24896765,0
170707,1456235667.555,41.80685,-72.24896765,0
170707,1456236200.944,41.80628875,-72.24911544,0
170707,1456236273.335,41.8063106,-72.2491089,0
170707,1456236274.99,41.8063106,-72.2491089,0
170707,1456236801.295,41.80653187,-72.24903831,0
170707,1456237401.271,41.80652866,-72.24904102,0
170707,1456237947.062,41.8063106,-72.2491089,0
170707,1456237949.173,41.8063106,-72.2491089,0
170707,1456238002.36,41.80652043,-72.24904583,0
