i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
165395,1504308622.374,41.80955346,-72.24753158,1
165395,1504308864.106,41.8081658161598,-72.2498171894192,1
165395,1504309222.417,41.80988616,-72.24776583,1
165395,1504309463.341,41.8081658161598,-72.2498171894192,1
165395,1504309822.352,41.8101046,-72.24737431,1
165395,1504310062.63,41.8081658161598,-72.2498171894192,1
165395,1504310422.47,41.8097837,-72.2478846,1
165395,1504310662.768,41.8081658161598,-72.2498171894192,1
165395,1504311022.391,41.80976097,-72.24803484,1
165395,1504311263.146,41.8081658161598,-72.2498171894192,1
165395,1504311622.418,41.80998853,-72.24794746,1
165395,1504311864.166,41.8081658161598,-72.2498171894192,1
165395,1504312222.352,41.81009467,-72.24749751,1
165395,1504312464.372,41.8080149586287,-72.2481061082059,1
165395,1504312822.318,41.81004508,-72.24752182,1
165395,1504313065.378,41.8080149586287,-72.2481061082059,1
165395,1504313422.357,41.80993276,-72.24742686,1
165395,1504313666.422,41.8080149586287,-72.2481061082059,1
165395,1504314022.308,41.80979646,-72.24789193,1
165395,1504314267.228,41.8080149586287,-72.2481061082059,1
165395,1504314622.401,41.80988458,-72.24771095,1
165395,1504314867.334,41.8081658161598,-72.2498171894192,1
165395,1504315222.396,41.80988907,-72.24767561,1
165395,1504315467.387,41.8081658161598,-72.2498171894192,1
165395,1504315822.375,41.80987275,-72.2477325,1
165395,1504316067.466,41.8081658161598,-72.2498171894192,1
165395,1504316422.387,41.80987124,-72.24768468,1
165395,1504316667.609,41.8081658161598,-72.2498171894192,1
165395,1504317022.352,41.8098657,-72.2476972,1
165395,1504317268.568,41.8081658161598,-72.2498171894192,1
165395,1504317622.328,41.80999048,-72.24762867,1
165395,1504317868.622,41.8081658161598,-72.2498171894192,1
165395,1504318222.384,41.80983618,-72.24781947,1
165395,1504318469.441,41.8081658161598,-72.2498171894192,1
165395,1504318822.407,41.81000026,-72.24769424,1
165395,1504319070.281,41.8081658161598,-72.2498171894192,1
165395,1504319422.378,41.80985858,-72.24787724,1
165395,1504319670.411,41.8081658161598,-72.2498171894192,1
165395,1504320022.362,41.809794,-72.24790143,1
165395,1504320270.55,41.8081658161598,-72.2498171894192,1
165395,1504320622.396,41.80979887,-72.24792723,1
165395,1504320870.676,41.8081658161598,-72.2498171894192,1
165395,1504321222.371,41.80979245,-72.24793582,1
165395,1504321470.826,41.8081658161598,-72.2498171894192,1
165395,1504321822.286,41.8095989,-72.24755451,1
165395,1504322070.774,41.8081658161598,-72.2498171894192,1
165395,1504322422.369,41.8096703,-72.24816846,1
165395,1504322670.826,41.8081658161598,-72.2498171894192,1
165395,1504323022.358,41.81001411,-72.24783851,1
165395,1504323271.14,41.8081658161598,-72.2498171894192,1
165395,1504323622.367,41.8097941,-72.24754854,1
165395,1504323871.418,41.8065766007945,-72.2496334950137,1
165395,1504324222.36,41.80993588,-72.2477196,1
165395,1504324471.299,41.8065766007945,-72.2496334950137,1
165395,1504324822.473,41.8101321,-72.24755755,1
165395,1504325071.13,41.8065766007945,-72.2496334950137,1
165395,1504325422.363,41.80995388,-72.2475944,1
165395,1504325671.109,41.8065766007945,-72.2496334950137,1
165395,1504326022.319,41.80980118,-72.24774593,1
165395,1504326270.895,41.8065766007945,-72.2496334950137,1
165395,1504326622.404,41.81001239,-72.24761562,1
165395,1504326871.01,41.8065766007945,-72.2496334950137,1
165395,1504327222.348,41.8098646,-72.24775815,1
165395,1504327470.949,41.8065766007945,-72.2496334950137,1
165395,1504327822.36,41.80982955,-72.24764119,1
165395,1504328070.781,41.8065766007945,-72.2496334950137,1
165395,1504328422.389,41.80980596,-72.24771705,1
165395,1504328670.833,41.8065766007945,-72.2496334950137,1
165395,1504329022.366,41.80994517,-72.24777772,1
165395,1504329271.362,41.8065766007945,-72.2496334950137,1
165395,1504329622.39,41.80998984,-72.24748611,1
165395,1504329871.188,41.8065766007945,-72.2496334950137,1
165395,1504330222.318,41.80989368,-72.24763464,1
165395,1504330471.04,41.8065766007945,-72.2496334950137,1
165395,1504330822.366,41.80989224,-72.24746877,1
165395,1504331071.057,41.8065766007945,-72.2496334950137,1
165395,1504331422.375,41.80968879,-72.24751966,1
165395,1504331670.762,41.8065766007945,-72.2496334950137,1
165395,1504332022.353,41.80987145,-72.24780141,1
165395,1504332270.864,41.8065766007945,-72.2496334950137,1
165395,1504332622.332,41.80988991,-72.24750073,1
165395,1504332870.92,41.8065766007945,-72.2496334950137,1
165395,1504333222.394,41.80986303,-72.24759037,1
165395,1504333470.748,41.8065766007945,-72.2496334950137,1
165395,1504333822.424,41.80997932,-72.2478465,1
165395,1504334070.853,41.8065766007945,-72.2496334950137,1
165395,1504334422.546,41.8098252,-72.24762025,1
165395,1504334671.05,41.8065766007945,-72.2496334950137,1
165395,1504335022.405,41.80989282,-72.24735888,1
165395,1504335271.252,41.8065766007945,-72.2496334950137,1
165395,1504335622.392,41.81010291,-72.24665598,1
165395,1504335871.238,41.8065766007945,-72.2496334950137,1
165395,1504336222.476,41.81016795,-72.24782031,1
165395,1504336471.304,41.8065766007945,-72.2496334950137,1
165395,1504336822.381,41.81007587,-72.24751587,1
165395,1504337071.144,41.8065766007945,-72.2496334950137,1
165395,1504337422.325,41.80981143,-72.24748022,1
165395,1504337671.016,41.8065766007945,-72.2496334950137,1
165395,1504338022.388,41.80985674,-72.24751072,1
165395,1504338271.092,41.8065766007945,-72.2496334950137,1
165395,1504338622.376,41.80989706,-72.24747052,1
165395,1504338871.241,41.8065766007945,-72.2496334950137,1
165395,1504339222.891,41.81007429,-72.24757497,1
165395,1504339471.241,41.8065766007945,-72.2496334950137,1
165395,1504339822.375,41.8099706,-72.2477315,1
165395,1504340071.327,41.8065766007945,-72.2496334950137,1
165395,1504340422.405,41.81001435,-72.24732685,1
165395,1504340670.849,41.8065766007945,-72.2496334950137,1
165395,1504341022.363,41.80984388,-72.24795455,1
165395,1504341270.495,41.8065766007945,-72.2496334950137,1
165395,1504341622.415,41.80986574,-72.2476238,1
165395,1504341870.516,41.8065766007945,-72.2496334950137,1
165395,1504342222.369,41.80973715,-72.24752378,1
165395,1504342470.596,41.8065766007945,-72.2496334950137,1
165395,1504342822.366,41.80980348,-72.24766414,1
165395,1504343071.425,41.8065766007945,-72.2496334950137,1
165395,1504343422.307,41.80986336,-72.24748594,1
165395,1504343671.779,41.8065766007945,-72.2496334950137,1
165395,1504344022.374,41.8095849,-72.24789628,1
165395,1504344272.835,41.8080149586287,-72.2481061082059,1
165395,1504344622.378,41.80997499,-72.24722717,1
165395,1504344873.792,41.8080149586287,-72.2481061082059,1
165395,1504345222.363,41.80987364,-72.24764556,1
165395,1504345474.864,41.8086201410769,-72.2491600444615,1
165395,1504345822.335,41.8099052,-72.2474322,1
165395,1504346075.821,41.8080149586287,-72.2481061082059,1
165395,1504346422.361,41.81007598,-72.24737538,1
165395,1504346676.801,41.8065766007945,-72.2496334950137,1
165395,1504347022.37,41.80977786,-72.24819876,1
165395,1504347277.009,41.8065766007945,-72.2496334950137,1
165395,1504347622.378,41.80998317,-72.24749272,1
165395,1504347877.082,41.8065766007945,-72.2496334950137,1
165395,1504348222.348,41.80990265,-72.24730404,1
165395,1504348477.525,41.8065766007945,-72.2496334950137,1
165395,1504348822.326,41.80982833,-72.24772179,1
165395,1504349078.475,41.8065766007945,-72.2496334950137,1
165395,1504349422.416,41.80996175,-72.24752379,1
165395,1504349678.567,41.8065766007945,-72.2496334950137,1
165395,1504350022.399,41.81001968,-72.24722886,1
165395,1504350278.563,41.8065766007945,-72.2496334950137,1
165395,1504350622.386,41.80988393,-72.24821886,1
165395,1504350878.552,41.8065766007945,-72.2496334950137,1
165395,1504351222.333,41.80981693,-72.24757528,1
165395,1504351478.537,41.8080149586287,-72.2481061082059,1
165395,1504351822.372,41.81018956,-72.24813713,1
165395,1504352078.707,41.8080149586287,-72.2481061082059,1
165395,1504352422.364,41.81018288,-72.24773593,1
165395,1504352679.038,41.8086201410769,-72.2491600444615,1
165395,1504353022.379,41.81001027,-72.24780189,1
165395,1504353279.156,41.8086201410769,-72.2491600444615,1
165395,1504353622.394,41.809761,-72.24768908,1
165395,1504353879.314,41.8086201410769,-72.2491600444615,1
165395,1504354222.385,41.80966446,-72.24755733,1
165395,1504354479.599,41.8086201410769,-72.2491600444615,1
165395,1504354822.366,41.80968403,-72.24834598,1
165395,1504355079.788,41.8086201410769,-72.2491600444615,1
165395,1504355422.041,41.80989598,-72.24778268,1
165395,1504355679.815,41.8086201410769,-72.2491600444615,1
165395,1504356021.997,41.81000512,-72.24769237,1
165395,1504356279.765,41.8086201410769,-72.2491600444615,1
165395,1504356622.08,41.81004962,-72.24799158,1
165395,1504356879.905,41.8086201410769,-72.2491600444615,1
165395,1504357222.05,41.81004135,-72.24773641,1
165395,1504357480.115,41.8086201410769,-72.2491600444615,1
165395,1504357822.011,41.80978247,-72.24751886,1
165395,1504358080.615,41.8086201410769,-72.2491600444615,1
165395,1504358422.015,41.80980912,-72.24759838,1
165395,1504358680.899,41.8086201410769,-72.2491600444615,1
165395,1504359022.04,41.80985606,-72.24786389,1
165395,1504359281.058,41.8086201410769,-72.2491600444615,1
165395,1504359622.061,41.81014877,-72.24762802,1
165395,1504359881.173,41.8086201410769,-72.2491600444615,1
165395,1504360222.049,41.80992054,-72.24766624,1
165395,1504360481.285,41.8086201410769,-72.2491600444615,1
165395,1504360822.038,41.81003437,-72.24774424,1
165395,1504361081.407,41.8086201410769,-72.2491600444615,1
165395,1504361422.031,41.80971273,-72.24772843,1
165395,1504361681.346,41.8086201410769,-72.2491600444615,1
165395,1504362022.022,41.80979344,-72.24759366,1
165395,1504362281.552,41.8086201410769,-72.2491600444615,1
165395,1504362622.037,41.80954244,-72.24760176,1
165395,1504362881.512,41.8086201410769,-72.2491600444615,1
165395,1504363221.98,41.80982273,-72.24757025,1
165395,1504363481.639,41.8086201410769,-72.2491600444615,1
165395,1504363822.027,41.80962828,-72.24721807,1
165395,1504364081.708,41.8086201410769,-72.2491600444615,1
165395,1504364422.042,41.80995456,-72.24810962,1
165395,1504364681.784,41.8086201410769,-72.2491600444615,1
165395,1504365022.006,41.80999922,-72.24753963,1
165395,1504365281.968,41.8086201410769,-72.2491600444615,1
165395,1504365622.083,41.80935546,-72.24716883,1
165395,1504365881.919,41.8086201410769,-72.2491600444615,1
165395,1504366222.02,41.8098874,-72.24757154,1
165395,1504366482.073,41.8086201410769,-72.2491600444615,1
165395,1504366822.11,41.80981538,-72.24759307,1
165395,1504367082.179,41.8086201410769,-72.2491600444615,1
165395,1504367422.017,41.80979912,-72.24761439,1
165395,1504367682.215,41.8086201410769,-72.2491600444615,1
165395,1504368022.063,41.8097594,-72.24754258,1
165395,1504368282.157,41.8086201410769,-72.2491600444615,1
165395,1504368621.991,41.8097569,-72.24754097,1
165395,1504368882.262,41.8086201410769,-72.2491600444615,1
165395,1504369221.999,41.80982669,-72.24758825,1
165395,1504369481.693,41.8086201410769,-72.2491600444615,1
165395,1504369822.014,41.80982116,-72.24758003,1
165395,1504370081.602,41.8086201410769,-72.2491600444615,1
165395,1504370422.031,41.80988251,-72.24758898,1
165395,1504370681.531,41.8086201410769,-72.2491600444615,1
165395,1504371021.996,41.80989433,-72.24744129,1
165395,1504371281.373,41.8086201410769,-72.2491600444615,1
165395,1504371622.02,41.80986657,-72.24747673,1
165395,1504371881.395,41.8086201410769,-72.2491600444615,1
165395,1504372222.019,41.80988298,-72.2474937,1
165395,1504372481.525,41.8086201410769,-72.2491600444615,1
165395,1504372822.013,41.80986813,-72.24750118,1
165395,1504373081.384,41.8065766007945,-72.2496334950137,1
165395,1504373421.985,41.80986608,-72.24752857,1
165395,1504373681.469,41.8065766007945,-72.2496334950137,1
165395,1504374022.173,41.80989995,-72.2478342,1
165395,1504374281.467,41.8065766007945,-72.2496334950137,1
165395,1504374622.052,41.80950619,-72.24785472,1
165395,1504374881.619,41.8065766007945,-72.2496334950137,1
165395,1504375222.059,41.80988393,-72.2475281,1
165395,1504375481.815,41.8065766007945,-72.2496334950137,1
165395,1504375822.114,41.80974699,-72.24761593,1
165395,1504376082.071,41.8065766007945,-72.2496334950137,1
165395,1504376422.047,41.80953322,-72.24751463,1
165395,1504376682.261,41.8065766007945,-72.2496334950137,1
165395,1504377022.016,41.80971686,-72.24776917,1
165395,1504377281.602,41.8065766007945,-72.2496334950137,1
165395,1504377622.021,41.80920033,-72.24708026,1
165395,1504377880.813,41.8065766007945,-72.2496334950137,1
165395,1504378222.056,41.8098059,-72.24743644,1
165395,1504378481.783,41.8065766007945,-72.2496334950137,1
165395,1504378822.061,41.80995594,-72.24781503,1
165395,1504379082.815,41.8065766007945,-72.2496334950137,1
165395,1504379422.056,41.80996154,-72.24783435,1
165395,1504379683.159,41.8065766007945,-72.2496334950137,1
165395,1504380022.042,41.81005966,-72.24784482,1
165395,1504380284.156,41.8065766007945,-72.2496334950137,1
165395,1504380622.012,41.81026351,-72.24609891,1
165395,1504380885.042,41.8065766007945,-72.2496334950137,1
165395,1504381222.008,41.80983814,-72.24747511,1
165395,1504381486.076,41.8065766007945,-72.2496334950137,1
165395,1504381822.052,41.8101396,-72.24768769,1
165395,1504382086.244,41.8080149586287,-72.2481061082059,1
165395,1504382422.028,41.80964892,-72.2475294,1
165395,1504382686.42,41.8080149586287,-72.2481061082059,1
165395,1504383022.049,41.80998129,-72.24798459,1
165395,1504383287.319,41.8080149586287,-72.2481061082059,1
165395,1504383622.011,41.80986975,-72.24764251,1
165395,1504383887.403,41.8080149586287,-72.2481061082059,1
165395,1504384222.091,41.80982685,-72.24770929,1
165395,1504384487.46,41.8080149586287,-72.2481061082059,1
165395,1504384822.031,41.81004202,-72.24724954,1
165395,1504385087.622,41.8080149586287,-72.2481061082059,1
165395,1504385422.045,41.80979432,-72.24792041,1
165395,1504385688.052,41.8080149586287,-72.2481061082059,1
165395,1504386022.032,41.80953001,-72.2480132,1
165395,1504386288.051,41.8080149586287,-72.2481061082059,1
165395,1504386622.06,41.81001006,-72.24737383,1
165395,1504386888.28,41.8080149586287,-72.2481061082059,1
165395,1504387222.032,41.80979702,-72.24782493,1
165395,1504387488.266,41.8080149586287,-72.2481061082059,1
165395,1504387822.036,41.80997346,-72.24765547,1
165395,1504388088.565,41.8080149586287,-72.2481061082059,1
165395,1504388422.083,41.80991865,-72.24772444,1
165395,1504388688.549,41.8080149586287,-72.2481061082059,1
165395,1504389022.04,41.81001484,-72.24884121,1
165395,1504389288.597,41.8080149586287,-72.2481061082059,1
165395,1504389621.987,41.80977028,-72.24710351,1
165395,1504389888.741,41.8080149586287,-72.2481061082059,1
165395,1504390222.03,41.81013967,-72.24725002,1
165395,1504390489.068,41.8080149586287,-72.2481061082059,1
165395,1504390821.998,41.80965794,-72.24768655,1
165395,1504391089.222,41.8080149586287,-72.2481061082059,1
165395,1504391422.033,41.80964488,-72.24771336,1
165395,1504391689.359,41.8065766007945,-72.2496334950137,1
165395,1504392022.082,41.80984982,-72.2472576,1
165395,1504392289.464,41.8065766007945,-72.2496334950137,1
165395,1504392622.061,41.80979299,-72.24748446,1
165395,1504392889.74,41.8065766007945,-72.2496334950137,1
165395,1504393222.027,41.80989348,-72.24721705,1
165395,1504393490.17,41.8065766007945,-72.2496334950137,1
165395,1504393822.09,41.8098349,-72.24771196,1
165395,1504394090.214,41.8065766007945,-72.2496334950137,1
165395,1504394422.027,41.80956279,-72.24814073,1
165395,1504394690.257,41.8065766007945,-72.2496334950137,1
165395,1504395022.052,41.80997452,-72.24760715,1
165395,1504395290.253,41.8065766007945,-72.2496334950137,1
165395,1504395622.084,41.80951533,-72.24758262,1
165395,1504395890.36,41.8065766007945,-72.2496334950137,1
165395,1504396222.013,41.8100382,-72.24758278,1
165395,1504396490.492,41.8065766007945,-72.2496334950137,1
165395,1504396822.004,41.80983,-72.24745492,1
165395,1504397090.621,41.8065766007945,-72.2496334950137,1
165395,1504397422.055,41.80983282,-72.24777525,1
165395,1504397691.215,41.8065766007945,-72.2496334950137,1
165395,1504398022.024,41.81019319,-72.24823827,1
165395,1504398291.713,41.8065766007945,-72.2496334950137,1
165395,1504398622.039,41.8092876,-72.24870042,1
165395,1504398891.875,41.8065766007945,-72.2496334950137,1
165395,1504399222.032,41.80987356,-72.24788474,1
165395,1504399492.043,41.8065766007945,-72.2496334950137,1
165395,1504399822.038,41.8095732,-72.24802817,1
165395,1504400092.07,41.8065766007945,-72.2496334950137,1
165395,1504400422.017,41.81010713,-72.24771578,1
165395,1504400692.274,41.8065766007945,-72.2496334950137,1
165395,1504401022.028,41.80927759,-72.24786964,1
165395,1504401292.606,41.8065766007945,-72.2496334950137,1
165395,1504401622.053,41.80931011,-72.2480612,1
165395,1504401892.601,41.8065766007945,-72.2496334950137,1
165395,1504402222.001,41.80949554,-72.24775944,1
165395,1504402492.561,41.8065766007945,-72.2496334950137,1
165395,1504402822.583,41.80980876,-72.24779298,1
165395,1504403092.541,41.8065766007945,-72.2496334950137,1
165395,1504403422.1,41.80985732,-72.247502,1
165395,1504403692.666,41.8065766007945,-72.2496334950137,1
165395,1504404022.021,41.80980668,-72.24755755,1
165395,1504404292.849,41.8065766007945,-72.2496334950137,1
165395,1504404622.077,41.80979505,-72.24755238,1
165395,1504404893.062,41.8065766007945,-72.2496334950137,1
165395,1504405222.047,41.80979874,-72.2476042,1
165395,1504405493.08,41.8065766007945,-72.2496334950137,1
165395,1504405821.981,41.80987217,-72.24766667,1
165395,1504406093.339,41.8065766007945,-72.2496334950137,1
165395,1504406422.009,41.81002731,-72.24693049,1
165395,1504406693.486,41.8065766007945,-72.2496334950137,1
