i,d,t,i,m,e,s,t,a,m,p,l,a,t,l,o,n,F,l,a,g
111118,1461848466.36,41.80544345,-72.25210493,0
111118,1461849078.053,41.80548742,-72.25194848,0
111118,1461849661.818,41.80540438,-72.25206457,0
111118,1461849956.105,41.805461334401,-72.2520623,0
111118,1461849957.924,41.805461334401,-72.2520623,1
111118,1461849961.153,41.8070004,-72.251531435,1
111118,1461849961.513,41.8070004,-72.251531435,0
111118,1461850002.721,41.8070004,-72.251531435,0
111118,1461850005.429,41.8070004,-72.251531435,1
111118,1461850007.785,41.8089913,-72.2501655,1
111118,1461850008.01,41.8089913,-72.2501655,0
111118,1461851652.325,41.8089913,-72.2501655,0
111118,1461851654.129,41.8089913,-72.2501655,1
111118,1461851668.708,41.80854457,-72.2510445,1
111118,1461851669.109,41.80854457,-72.2510445,0
111118,1461852084.205,41.8085065,-72.2509057,0
111118,1461852655.002,41.8085065,-72.2509057,0
111118,1461853342.823,41.80854457,-72.2510445,0
111118,1461853344.691,41.80854457,-72.2510445,0
111118,1461853571.2,41.8099358,-72.2473435,0
111118,1461853571.495,41.8099358,-72.2473435,0
111118,1461853868.238,41.81031773,-72.24740204,0
111118,1461854472.812,41.8099358,-72.2473435,0
111118,1461855057.499,41.8099055,-72.2473898,0
111118,1461855690.497,41.80986267,-72.2475482,0
111118,1461857237.696,41.8099358,-72.2473435,0
111118,1461857239.242,41.8099358,-72.2473435,0
111118,1461857510.832,41.8066347,-72.2505678,0
111118,1461857511.621,41.8066347,-72.2505678,0
111118,1461859854.834,41.8064755,-72.2502118,0
111118,1461860465.159,41.8064755,-72.2502118,0
111118,1461860949.387,41.8065776,-72.251831,0
111118,1461860950.813,41.8065776,-72.251831,0
111118,1461860953.354,41.8065776,-72.251831,0
111118,1461860955.552,41.8065776,-72.251831,0
111118,1461860960.408,41.8065776,-72.251831,0
111118,1461860961.047,41.8065776,-72.251831,0
111118,1461860961.349,41.8065776,-72.251831,0
111118,1461860961.71,41.8065776,-72.251831,0
111118,1461860961.794,41.8065776,-72.251831,0
111118,1461861054.782,41.8056408,-72.251831,0
111118,1461861096.07,41.8054893,-72.2520623,0
111118,1461861096.404,41.8054893,-72.2520623,0
111118,1461861691.246,41.80552014,-72.25199271,0
111118,1461862266.206,41.80553271,-72.25200159,0
111118,1461862904.833,41.805459,-72.2521086,0
111118,1461863477.623,41.805459,-72.2521086,0
111118,1461864054.789,41.8054893,-72.2520623,0
111118,1461864212.739,41.8054893,-72.2520623,0
111118,1461864213.371,41.8054893,-72.2520623,0
111118,1461864213.605,41.8054893,-72.2520623,0
111118,1461864214.077,41.8054893,-72.2520623,0
111118,1461864214.264,41.8054893,-72.2520623,0
111118,1461864557.748,41.8036044,-72.2524324,0
111118,1461864558.008,41.8036044,-72.2524324,0
111118,1461865265.761,41.8036044,-72.2525249,0
111118,1461865536.579,41.8036044,-72.2524324,0
111118,1461865537.994,41.8036044,-72.2524324,0
111118,1461866614.957,41.8106256,-72.25641024,0
111118,1461866615.16,41.8106256,-72.25641024,0
111118,1461867077.651,41.81085104,-72.25666409,0
111118,1461867655.025,41.81060322,-72.25631067,0
111118,1461868296.779,41.8106256,-72.2561796,0
111118,1461868878.015,41.8106559,-72.2561333,0
111118,1461869455.057,41.8104906,-72.2560408,0
111118,1461870175.643,41.8106256,-72.25641024,0
111118,1461870177.214,41.8106256,-72.25641024,1
111118,1461870185.321,41.808611,-72.25518885,1
111118,1461870185.524,41.808611,-72.25518885,1
111118,1461870199.62,41.8076155,-72.2553931,1
111118,1461870201.862,41.8076155,-72.2553931,0
111118,1461870202.205,41.8076155,-72.2553931,0
111118,1461870202.414,41.8076155,-72.2553931,0
111118,1461870202.557,41.8076155,-72.2553931,0
111118,1461870254.341,41.8070255,-72.2554394,0
111118,1461870254.647,41.8070255,-72.2554394,0
111118,1461870774.519,41.807187,-72.25270995,0
111118,1461870775.508,41.807187,-72.25270995,0
111118,1461870775.722,41.807187,-72.25270995,0
111118,1461870776.08,41.807187,-72.25270995,0
111118,1461870776.267,41.807187,-72.25270995,0
111118,1461871277.71,41.805549,-72.2522011,0
111118,1461871350.731,41.805673,-72.2521605,0
111118,1461871350.942,41.805673,-72.2521605,0
111118,1461871915.278,41.80549622,-72.25202184,0
111118,1461872943.811,41.805673,-72.2521605,0
111118,1461872945.465,41.805673,-72.2521605,0
111118,1461873084.724,41.8035603,-72.2522473,0
111118,1461873248.649,41.804056,-72.2524252,0
111118,1461873249.077,41.804056,-72.2524252,0
111118,1461874254.846,41.8036044,-72.2525249,0
111118,1461874651.633,41.8042694,-72.2527562,0
111118,1461874652.041,41.8042694,-72.2527562,0
111118,1461874652.628,41.8042694,-72.2527562,0
111118,1461874653.275,41.8042694,-72.2527562,0
111118,1461874653.45,41.8042694,-72.2527562,0
111118,1461874766.19,41.8054893,-72.2520623,0
111118,1461874766.436,41.8054893,-72.2520623,0
111118,1461874815.676,41.8054893,-72.2520623,0
111118,1461874816.277,41.8054893,-72.2520623,0
111118,1461874816.548,41.8054893,-72.2520623,0
111118,1461874818.371,41.8054893,-72.2520623,0
111118,1461874818.404,41.8054893,-72.2520623,0
111118,1461874851.502,41.8056547,-72.2520623,0
111118,1461874851.857,41.8056547,-72.2520623,0
111118,1461874865.868,41.8056702,-72.252016,0
111118,1461875274.422,41.805512735,-72.25201605,0
111118,1461875274.928,41.805512735,-72.25201605,0
111118,1461875275.258,41.805512735,-72.25201605,0
111118,1461875275.597,41.805512735,-72.25201605,0
111118,1461875275.853,41.805512735,-72.25201605,0
111118,1461875357.123,41.8054893,-72.2520623,0
111118,1461875357.321,41.8054893,-72.2520623,0
111118,1461875466.438,41.80545232,-72.25218155,0
111118,1461876111.136,41.80546389,-72.25187287,0
111118,1461876676.554,41.805459,-72.2521086,1
111118,1461876678.244,41.8054893,-72.2520623,1
111118,1461876679.841,41.8054893,-72.2520623,0
111118,1461876795.494,41.8054893,-72.2520623,0
111118,1461876804.456,41.8054893,-72.2520623,0
111118,1461876839.997,41.8054893,-72.2520623,0
111118,1461876841.389,41.8054893,-72.2520623,0
111118,1461876917.205,41.8054893,-72.2520623,0
111118,1461876919.965,41.8054893,-72.2520623,0
111118,1461876950.553,41.8054893,-72.2520623,0
111118,1461876951.763,41.8054893,-72.2520623,0
111118,1461876983.629,41.8054893,-72.2520623,0
111118,1461876984.935,41.8054893,-72.2520623,1
111118,1461877013.549,41.807413,-72.2532651,1
111118,1461877013.774,41.807413,-72.2532651,0
111118,1461877019.752,41.807413,-72.2532651,0
111118,1461877021.101,41.807413,-72.2532651,0
111118,1461877052.103,41.807413,-72.2532651,0
111118,1461877053.871,41.807413,-72.2532651,0
111118,1461877089.806,41.807413,-72.2532651,0
111118,1461877091.982,41.807413,-72.2532651,0
111118,1461877123.011,41.807413,-72.2532651,0
111118,1461877123.861,41.807413,-72.2532651,0
111118,1461877162.94,41.807413,-72.2532651,0
111118,1461877163.427,41.807413,-72.2532651,0
111118,1461877212.031,41.807413,-72.2532651,0
111118,1461877212.553,41.807413,-72.2532651,0
111118,1461877231.977,41.807413,-72.2532651,0
111118,1461877232.686,41.807413,-72.2532651,0
111118,1461877265.799,41.8072624,-72.2532651,0
111118,1461877272.318,41.807413,-72.2532651,0
111118,1461877272.951,41.807413,-72.2532651,0
111118,1461877303.894,41.807413,-72.2532651,0
111118,1461877304.569,41.807413,-72.2532651,0
111118,1461877335.459,41.807413,-72.2532651,0
111118,1461877335.84,41.807413,-72.2532651,0
111118,1461877366.871,41.807413,-72.2532651,0
111118,1461877367.484,41.807413,-72.2532651,0
111118,1461877411.656,41.807413,-72.2532651,0
111118,1461877412.531,41.807413,-72.2532651,0
111118,1461877452.497,41.807413,-72.2532651,0
111118,1461877453.259,41.807413,-72.2532651,0
111118,1461877484.146,41.807413,-72.2532651,0
111118,1461877484.703,41.807413,-72.2532651,0
111118,1461877515.785,41.807413,-72.2532651,0
111118,1461877522.429,41.807413,-72.2532651,0
111118,1461877553.38,41.807413,-72.2532651,0
111118,1461877553.987,41.807413,-72.2532651,0
111118,1461877884.514,41.8072624,-72.2532651,0
111118,1461878465.766,41.8072624,-72.2532651,0
111118,1461879083.168,41.8072624,-72.2532651,0
111118,1461879665.794,41.8072624,-72.2532651,0
111118,1461880265.851,41.80721031,-72.25263761,0
111118,1461880883.52,41.8066468,-72.25271,0
111118,1461881483.231,41.8065109,-72.2528025,0
111118,1461881613.362,41.8065109,-72.2532442,0
111118,1461881614.039,41.8065109,-72.2532442,0
111118,1461881614.508,41.8065109,-72.2532442,0
111118,1461881614.946,41.8065109,-72.2532442,0
111118,1461881615.071,41.8065109,-72.2532442,0
111118,1461881617.06,41.8065109,-72.2532442,0
111118,1461881618.936,41.8065109,-72.2532442,1
111118,1461881645.166,41.80581206,-72.2523035,1
111118,1461881645.453,41.80581206,-72.2523035,0
111118,1461881679.695,41.80581206,-72.2523035,0
111118,1461881681.843,41.80581206,-72.2523035,0
111118,1461881682.137,41.80581206,-72.2523035,0
111118,1461881682.674,41.80581206,-72.2523035,0
111118,1461881682.845,41.80581206,-72.2523035,0
111118,1461881720.928,41.8056547,-72.2520623,0
111118,1461881721.538,41.8056547,-72.2520623,0
111118,1461882065.766,41.8056399,-72.2520623,0
111118,1461882111.912,41.8056547,-72.2520623,0
111118,1461882118.504,41.8056547,-72.2520623,0
111118,1461882554.352,41.8053984,-72.2522011,0
111118,1461882555.298,41.8053984,-72.2522011,0
111118,1461882634.184,41.8053681,-72.252204,0
111118,1461882642.287,41.8053496,-72.2522411,0
111118,1461882646.251,41.8053496,-72.2522411,0
111118,1461882647.091,41.8053496,-72.2522411,0
111118,1461882647.353,41.8053496,-72.2522411,0
111118,1461882647.571,41.8053496,-72.2522411,0
111118,1461882647.804,41.8053496,-72.2522411,0
111118,1461882662.104,41.8054893,-72.2520623,0
111118,1461882662.736,41.8054893,-72.2520623,0
111118,1461883254.969,41.8054893,-72.2520623,0
111118,1461883378.61,41.8054893,-72.2520623,0
111118,1461883379.638,41.8054893,-72.2520623,0
111118,1461883426.318,41.8054893,-72.2520623,0
111118,1461883427.796,41.8054893,-72.2520623,0
111118,1461883475.611,41.8054893,-72.2520623,0
111118,1461883476.585,41.8054893,-72.2520623,0
111118,1461883508.304,41.8054893,-72.2520623,0
111118,1461883509.04,41.8054893,-72.2520623,0
111118,1461883556.574,41.8054893,-72.2520623,0
111118,1461883557.422,41.8054893,-72.2520623,0
111118,1461883588.191,41.8054893,-72.2520623,0
111118,1461883588.847,41.8054893,-72.2520623,0
111118,1461883621.718,41.8054893,-72.2520623,0
111118,1461883622.363,41.8054893,-72.2520623,0
111118,1461883654.664,41.8054893,-72.2520623,0
111118,1461883655.57,41.8054893,-72.2520623,0
111118,1461883661.71,41.8054893,-72.2520623,0
111118,1461883662.589,41.8054893,-72.2520623,0
111118,1461883713.931,41.8054893,-72.2520623,0
111118,1461883714.85,41.8054893,-72.2520623,0
111118,1461883729.406,41.8054893,-72.2520623,0
111118,1461883731.705,41.8054893,-72.2520623,0
111118,1461883742.994,41.8054893,-72.2520623,0
111118,1461883743.246,41.8054893,-72.2520623,0
111118,1461883749.484,41.8054893,-72.2520623,0
111118,1461883750.304,41.8054893,-72.2520623,0
111118,1461883785.861,41.8054893,-72.2520623,0
111118,1461883787.058,41.8054893,-72.2520623,0
111118,1461883801.736,41.8054893,-72.2520623,0
111118,1461883802.649,41.8054893,-72.2520623,0
111118,1461883836.15,41.8054893,-72.2520623,0
111118,1461883837.295,41.8054893,-72.2520623,0
111118,1461883857.225,41.8053993,-72.2519698,0
111118,1461883876.772,41.8054893,-72.2520623,0
111118,1461883877.915,41.8054893,-72.2520623,0
111118,1461883887.498,41.8054893,-72.2520623,0
111118,1461883888.025,41.8054893,-72.2520623,0
111118,1461883888.178,41.8054893,-72.2520623,0
111118,1461883888.343,41.8054893,-72.2520623,0
111118,1461883888.57,41.8054893,-72.2520623,0
111118,1461883900.998,41.8053984,-72.2522011,0
111118,1461883901.253,41.8053984,-72.2522011,0
111118,1461883923.292,41.8053984,-72.2522011,0
111118,1461883923.868,41.8053984,-72.2522011,0
111118,1461883954.699,41.8053984,-72.2522011,0
111118,1461883955.307,41.8053984,-72.2522011,0
111118,1461883986.208,41.8053984,-72.2522011,0
111118,1461883987.339,41.8053984,-72.2522011,0
111118,1461884029.643,41.8053984,-72.2522011,0
111118,1461884030.683,41.8053984,-72.2522011,0
111118,1461884063.84,41.8053984,-72.2522011,0
111118,1461884064.928,41.8053984,-72.2522011,0
111118,1461884103.361,41.8053984,-72.2522011,0
111118,1461884107.534,41.8053984,-72.2522011,0
111118,1461884138.585,41.8053984,-72.2522011,0
111118,1461884139.755,41.8053984,-72.2522011,0
111118,1461884159.382,41.8053496,-72.2522411,0
111118,1461884159.863,41.8053496,-72.2522411,0
111118,1461884160.1,41.8053496,-72.2522411,0
111118,1461884160.444,41.8053496,-72.2522411,0
111118,1461884160.526,41.8053496,-72.2522411,0
111118,1461884185.389,41.8053496,-72.2522411,0
111118,1461884188.264,41.8053496,-72.2522411,0
111118,1461884227.15,41.8053496,-72.2522411,0
111118,1461884228.373,41.8053496,-72.2522411,0
111118,1461884268.696,41.8053496,-72.2522411,0
111118,1461884269.965,41.8053496,-72.2522411,1
111118,1461884279.066,41.8065109,-72.2532442,1
111118,1461884279.241,41.8065109,-72.2532442,0
111118,1461884301.133,41.8065109,-72.2532442,0
111118,1461884302.264,41.8065109,-72.2532442,0
111118,1461884333.273,41.8065109,-72.2532442,0
111118,1461884334.454,41.8065109,-72.2532442,0
111118,1461884365.62,41.8065109,-72.2532442,0
111118,1461884366.748,41.8065109,-72.2532442,0
111118,1461884412.128,41.8065109,-72.2532442,0
111118,1461884413.4,41.8065109,-72.2532442,0
111118,1461884454.584,41.8065109,-72.2532442,0
111118,1461884455.722,41.8065109,-72.2532442,1
111118,1461884465.799,41.8069628,-72.2528025,1
111118,1461884489.916,41.8065109,-72.2532442,0
111118,1461884491.041,41.8065109,-72.2532442,0
111118,1461884532.328,41.8065109,-72.2532442,0
111118,1461884533.538,41.8065109,-72.2532442,0
111118,1461884564.299,41.8065109,-72.2532442,0
111118,1461884565.682,41.8065109,-72.2532442,0
111118,1461884597.432,41.8065109,-72.2532442,0
111118,1461884601.529,41.8065109,-72.2532442,0
111118,1461884652.317,41.8065109,-72.2532442,0
111118,1461884653.459,41.8065109,-72.2532442,0
111118,1461884684.599,41.8065109,-72.2532442,0
111118,1461884685.936,41.8065109,-72.2532442,0
111118,1461884720.254,41.8065109,-72.2532442,0
111118,1461884721.436,41.8065109,-72.2532442,0
111118,1461884772.239,41.8065109,-72.2532442,0
111118,1461884773.396,41.8065109,-72.2532442,0
111118,1461884804.266,41.8065109,-72.2532442,0
111118,1461884805.573,41.8065109,-72.2532442,0
111118,1461884836.469,41.8065109,-72.2532442,0
111118,1461884837.528,41.8065109,-72.2532442,0
111118,1461884890.566,41.8065109,-72.2532442,0
111118,1461884894.35,41.8065109,-72.2532442,0
111118,1461884925.221,41.8065109,-72.2532442,0
111118,1461884926.274,41.8065109,-72.2532442,0
111118,1461884966.997,41.8065109,-72.2532442,0
111118,1461884968.214,41.8065109,-72.2532442,0
111118,1461885012.345,41.8065109,-72.2532442,0
111118,1461885013.438,41.8065109,-72.2532442,0
111118,1461885044.553,41.8065109,-72.2532442,0
111118,1461885045.728,41.8065109,-72.2532442,0
111118,1461885076.699,41.8065109,-72.2532442,0
111118,1461885077.899,41.8065109,-72.2532442,0
111118,1461885125.271,41.8065109,-72.2532442,0
111118,1461885126.605,41.8065109,-72.2532442,0
111118,1461885168.477,41.8065109,-72.2532442,0
111118,1461885169.611,41.8065109,-72.2532442,0
111118,1461885215.889,41.8065109,-72.2532442,0
111118,1461885217.034,41.8065109,-72.2532442,0
111118,1461885252.37,41.8065109,-72.2532442,0
111118,1461885253.542,41.8065109,-72.2532442,0
111118,1461885284.535,41.8065109,-72.2532442,0
111118,1461885285.74,41.8065109,-72.2532442,0
111118,1461885316.849,41.8065109,-72.2532442,0
111118,1461885318.134,41.8065109,-72.2532442,0
111118,1461885349.257,41.8065109,-72.2532442,0
111118,1461885350.478,41.8065109,-72.2532442,0
111118,1461885381.508,41.8065109,-72.2532442,0
111118,1461885382.685,41.8065109,-72.2532442,0
111118,1461885432.38,41.8065109,-72.2532442,0
111118,1461885433.694,41.8065109,-72.2532442,0
111118,1461887478.269,41.8069628,-72.2528025,0
111118,1461888055.021,41.8069628,-72.2528025,0
111118,1461888557.441,41.8065109,-72.2532442,0
111118,1461888559.416,41.8065109,-72.2532442,1
111118,1461888562.976,41.8054893,-72.2520623,1
111118,1461888563.122,41.8054893,-72.2520623,0
111118,1461888648.149,41.8054893,-72.2520623,0
111118,1461888648.796,41.8054893,-72.2520623,0
111118,1461888649.016,41.8054893,-72.2520623,0
111118,1461888649.376,41.8054893,-72.2520623,0
111118,1461888649.564,41.8054893,-72.2520623,0
111118,1461888686.095,41.8053681,-72.2522473,1
111118,1461888686.258,41.8053984,-72.2522011,1
111118,1461888686.566,41.8053984,-72.2522011,0
111118,1461888872.427,41.8053984,-72.2522011,0
111118,1461888873.808,41.8053984,-72.2522011,1
111118,1461888939.029,41.803665,-72.2524324,1
111118,1461888939.607,41.803665,-72.2524324,0
111118,1461889265.837,41.80351796,-72.252199,0
111118,1461889905.965,41.803665,-72.2524324,0
111118,1461890482.884,41.803665,-72.2524324,0
111118,1461890915.571,41.803665,-72.2524324,0
111118,1461890917.65,41.803665,-72.2524324,0
111118,1461891045.194,41.8040732,-72.2524324,0
111118,1461891045.437,41.8040732,-72.2524324,0
111118,1461891066.843,41.8040732,-72.2524324,0
111118,1461891067.443,41.8040732,-72.2524324,0
111118,1461891067.629,41.8040732,-72.2524324,0
111118,1461891067.971,41.8040732,-72.2524324,0
111118,1461891068.215,41.8040732,-72.2524324,0
111118,1461891105.455,41.80469354,-72.25309602,1
111118,1461891113.48,41.8040732,-72.2524324,1
111118,1461891297.65,41.8068363,-72.2543754,0
111118,1461891297.897,41.8068363,-72.2543754,0
111118,1461891604.015,41.80751645,-72.2551156,0
111118,1461891604.645,41.80751645,-72.2551156,0
111118,1461891645.743,41.80751645,-72.2551156,0
111118,1461891646.866,41.80751645,-72.2551156,0
111118,1461891686.069,41.80711,-72.2544679,0
111118,1461891687.155,41.80711,-72.2544679,0
111118,1461891739.157,41.8069346,-72.2542829,0
111118,1461891740.278,41.8069346,-72.2542829,0
111118,1461891771.452,41.8069346,-72.2542829,0
111118,1461891772.426,41.8069346,-72.2542829,0
111118,1461891810.95,41.8069346,-72.2542829,0
111118,1461891812.081,41.8069346,-72.2542829,0
111118,1461891859.147,41.80712515,-72.253242,0
111118,1461891860.194,41.80712515,-72.253242,0
111118,1461891903.466,41.8070061,-72.2533114,0
111118,1461891904.499,41.8070061,-72.2533114,0
111118,1461891935.499,41.80678633,-72.25322743,0
111118,1461891936.542,41.80678633,-72.25322743,0
111118,1461891979.063,41.8059101,-72.252448627921,0
111118,1461891979.574,41.8059101,-72.252448627921,0
111118,1461892010.606,41.8056547,-72.2520623,0
111118,1461892011.665,41.8056547,-72.2520623,0
111118,1461892042.715,41.805665385,-72.25196975,0
111118,1461892043.783,41.805665385,-72.25196975,0
